ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.92637571157495,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.969937008583001,1.7280822652726349,10.015482502651116,10.04355531686359,10.275711574952565,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.2677181842990364,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.926499620349276,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9703007887281832,1.727836738356009,10.015482502651116,10.04355531686359,10.27585421412301,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.268136954466165,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.926499620349276,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9703007887281832,1.7280822652726349,10.015482502651116,10.04355531686359,10.27585421412301,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.268136954466165,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.926623623243447,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9706647702697064,1.727836738356009,10.015482502651116,10.04355531686359,10.275996961640717,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.268555956473267,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.926623623243447,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9706647702697064,1.7280822652726349,10.015482502651116,10.04355531686359,10.275996961640717,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.268555956473267,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.926747720364741,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9710289533932592,1.727836738356009,10.015482502651116,10.04355531686359,10.276139817629181,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.268975190534101,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.9268719118206,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9713933382847695,1.7280822652726349,10.015482502651116,10.043555316863591,10.276282782212087,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.2693946568627,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.9268719118206,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9713933382847695,1.727836738356009,10.015482502651116,10.043555316863591,10.276282782212087,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.2693946568627,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.926996197718628,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9717579251304047,1.7280822652726349,10.015482502651116,10.043555316863591,10.276425855513311,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.2698143556733736,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9717579251304045,1.727836738356009,10.015482502651116,10.043555316863591,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043555316863591,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.926996197718628,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9717579251304047,1.727836738356009,10.015482502651116,10.043555316863591,10.276425855513311,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724704618689579,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4459496297701722,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043555316863591,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6645234110145009,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304045,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.926996197718628,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.276425855513311,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.269814355673373,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.926996197718628,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.276425855513311,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.276425855513311,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504717,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.276425855513311,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.276425855513311,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.728082265272635,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.269814355673373,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.269814355673373,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.276425855513311,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.664967474350472,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.276425855513311,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165734,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.926996197718628,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2698143556733736,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165734,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.926996197718628,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.269814355673373,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165734,1.728082265272635,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.926996197718628,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.269814355673373,1.9890213615958707
