ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-2-12-L-3,오렌지쟈스민,16.299692307692304,16.24,16.650407978241155,18.64391017173051,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4647921086814149,0.9288460815590847,2.6934283380071316,5.952374899780026,13.985538461538464,13.934320987654322,14.286461166515567,15.996935270805817,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.2568277969550414,0.7969728724488442,2.3110280184135266,5.107284636231011
B-2-12-L-3,오렌지쟈스민,16.29979466119096,16.24001646768217,16.650544135429257,18.644556025369972,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4655411464488017,0.9290369850887563,2.6938241489892616,5.953028934112784,13.98562628336756,13.934335117332235,14.286577992744865,15.997489429175479,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.2574704898542193,0.7971366723909699,2.311367634009305,5.107845813837512
B-2-12-L-3,오렌지쟈스민,16.29989722507708,16.24,16.65544135429262,18.64883720930232,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4662913344531132,0.9288460815590847,2.7076944676970025,5.957094253843299,13.98571428571429,13.934320987654322,14.290779927448613,16.001162790697677,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.2581141696850788,0.7969728724488442,2.3232687099375515,5.111333958544559
B-2-12-L-3,오렌지쟈스민,16.29979466119096,16.24001646768217,16.655579074690046,18.649484536082465,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4655411464488017,0.9290369850887563,2.70809236115783,5.957748655002436,13.98562628336756,13.934335117332235,14.29089809495011,16.001718213058425,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.2574704898542193,0.7971366723909699,2.3236101123514716,5.111895450897151
B-2-12-L-3,오렌지쟈스민,16.299692307692304,16.24,16.660477774417895,18.65376685170499,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4647921086814149,0.9288460815590847,2.7218850695531107,5.961808288634346,13.985538461538464,13.934320987654322,14.295101300272153,16.005392545598735,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.2568277969550414,0.7969728724488442,2.3354445967153237,5.115378716791199
B-2-12-L-3,오렌지쟈스민,16.299590163934422,16.24001646768217,16.660617059891102,18.654415653093594,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4640442182146578,0.9290369850887563,2.7222850340690696,5.962463055311482,13.985450819672135,13.934335117332235,14.295220810647312,16.005949233209947,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.2561860884681324,0.7971366723909699,2.335787776145683,5.115940522767259
B-2-12-L-3,오렌지쟈스민,16.29948822927328,16.24,16.665517241379305,18.658699101004753,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4632974721227174,0.9288460815590847,2.7360013096800646,5.966517012274113,13.98536335721597,13.934320987654322,14.299425287356325,16.009624537281866,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.2555453618830719,0.7969728724488442,2.347556679293388,5.119418917938899
B-2-12-L-3,오렌지쟈스민,16.29938650306748,16.24001646768217,16.665658093797273,18.659349378471298,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4625518674902167,0.9290369850887563,2.7364033339968943,5.967172143159894,13.985276073619634,13.934335117332235,14.29954614220878,16.010182491404393,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.2549056146983957,0.7971366723909699,2.3479016260837553,5.119981036414971
B-2-12-L-3,오렌지쟈스민,16.299284984678234,16.24,16.670559757942506,18.66363395927003,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.4618074014121658,0.9288460815590847,2.7500443241226433,5.9712204328355805,13.98518896833504,13.934320987654322,14.303751891074132,16.013858767521825,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.25426684442155,0.7969728724488442,2.359605932426219,5.12345456891448
B-2-12-L-3,오렌지쟈스민,16.282723404255318,16.257582938388623,16.90518783542039,18.84075235109717,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.334727889598812,1.0664312196572066,3.329647467999919,6.154124524494215,13.970978723404256,13.949407582938392,14.50506857483602,16.16583072100314,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1452294855199685,0.9150243181009362,2.856919741061659,5.280390795708
B-2-12-L-3,오렌지쟈스민,16.282653061224483,16.257582938388623,16.905398150909626,18.841442383067672,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3341619801651825,1.0664312196572066,3.3301218152995617,6.154780615250422,13.970918367346941,13.949407582938392,14.505249030718765,16.166422785471656,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1447439212528419,0.9150243181009363,2.8573267427570315,5.280953737776598
B-2-12-L-3,오렌지쟈스민,16.282582837723023,16.257582938388623,16.910229645093942,18.845675463809762,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3335967899281125,1.0664312196572066,3.340832713995678,6.158533235044055,13.970858113848772,13.949407582938392,14.509394572025057,16.170054873268885,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1442589740741216,0.9150243181009363,2.866516958304933,5.284173578216813
B-2-12-L-3,오렌지쟈스민,16.282512733446517,16.257582938388623,16.910441527446295,18.846366962885515,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3330323173655751,1.0664312196572066,3.3413086275047017,6.159189627130349,13.97079796264856,13.949407582938392,14.509576372315042,16.170648196549926,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.14377464267787,0.9150243181009362,2.8669253038466276,5.284736778834065
B-2-12-L-3,오렌지쟈스민,16.2824427480916,16.257582938388623,16.915274463007155,18.850601150026133,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3324685609600475,1.0664312196572066,3.351979685921383,6.162937157700539,13.970737913486008,13.949407582938392,14.513723150358,16.174281233664406,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1432909257620163,0.9150243181009362,2.8760813354510626,5.287952252594907
B-2-12-L-3,오렌지쟈스민,16.282303132938182,16.257582938388623,16.915487914055504,18.851294117647054,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.331343190572362,1.0664312196572066,3.352457159776612,6.163593849853449,13.97061812023709,13.949407582938392,14.513906296627878,16.17487581699347,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.142325330182459,0.9150243181009363,2.876491019808328,5.288515710676726
B-2-12-L-3,오렌지쟈스민,16.28223350253807,16.257582938388623,16.920322291853175,18.855529411764696,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3307815735775337,1.0664312196572066,3.3630887567308116,6.1673362983530025,13.970558375634521,13.949407582938392,14.518054312145633,16.178509803921575,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1418434489338096,0.9150243181009363,2.8856131925035964,5.291726823895479
B-2-12-L-3,오렌지쟈스민,16.28223350253807,16.257582938388623,16.92053731343283,18.85622384937238,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3307815735775335,1.0664312196572063,3.363567785120256,6.1679932893078036,13.970558375634521,13.949407582938392,14.518238805970155,16.17910564853557,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1418434489338096,0.9150243181009363,2.886024210689602,5.2922905383566965
B-2-12-L-3,오렌지쟈스민,16.282163989856294,16.257582938388623,16.925373134328353,18.860460251046018,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.330220666714342,1.0664312196572063,3.374160293163325,6.171730662855076,13.970498732037196,13.949407582938392,14.522388059701496,16.182740585774063,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1413621769956395,0.9150243181009363,2.895112844133964,5.295497297141085
B-2-12-L-3,오렌지쟈스민,16.282094594594593,16.257582938388623,16.925589728277092,18.861156160083695,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3296604684875384,1.0664312196572063,3.374640870325292,6.172387951345773,13.970439189189193,13.949407582938392,14.522573902657516,16.18333769291133,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1408815130849868,0.9150243181009363,2.8955251912050346,5.296061266895447
B-2-12-L-3,오렌지쟈스민,16.282025316455695,16.257582938388623,16.930426993132272,18.86539366989275,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.329100977406276,1.0664312196572063,3.38519465588667,6.176120257024837,13.970379746835444,13.949407582938392,14.526724395341898,16.186973580957368,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1404014559226694,0.9150243181009363,2.9045805998039955,5.299263677323781
B-2-12-L-3,오렌지쟈스민,16.281956155143334,16.257582938388623,16.930645161290318,18.86609105180533,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3285421919840983,1.0664312196572063,3.3856767761088955,6.176777841784163,13.970320404721756,13.949407582938392,14.52691158900837,16.18757195185767,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1399220042332698,0.9150243181009363,2.904994270858867,5.299827901283941
B-2-12-L-3,오렌지쟈스민,16.281887110362252,16.257582938388623,16.935483870967737,18.87880690737833,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3279841107389172,1.0664312196572063,3.39619219963558,6.221153758362391,13.970261162594781,13.949407582938392,14.531063321385906,16.198482469911045,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1394431567451204,0.9150243181009363,2.9140167638848498,5.3379035334097065
B-2-12-L-3,오렌지쟈스민,16.281818181818178,16.257582938388623,16.93570361517777,18.879507982203606,48.599999999999994,48.599999999999994,48.599999999999994,64.8,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,48.599999999999994,1.3274267321929984,1.0664312196572063,3.39667585725437,6.221816990948052,13.970202020202022,13.949407582938392,14.531251867343896,16.19908400942162,41.7,41.7,41.7,55.6,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,41.7,1.1389649121902892,0.9150243181009363,2.9144317540639353,5.338472603344317
B-2-12-L-3,오렌지쟈스민,16.281749369217827,16.257582938388623,16.940543770540778,18.896466893483375,48.599999999999994,48.599999999999994,48.599999999999994,81.0,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,64.8,1.3268700548729484,1.0664312196572063,3.407153273346329,6.3023041224706455,13.970142977291845,13.949407582938392,14.535404840155367,16.213635174038213,41.7,41.7,41.7,69.5,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,55.6,1.138487269304567,0.9150243181009363,2.9234216357724674,5.40753254952728
B-2-12-L-3,오렌지쟈스민,16.281680672268905,16.257582938388623,16.940765092647933,18.8971727748691,48.599999999999994,48.599999999999994,48.599999999999994,81.0,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,64.8,1.3263140773096913,1.0664312196572063,3.407638462745733,6.302978125130029,13.970084033613446,13.949407582938392,14.535594739988051,16.21424083769634,41.7,41.7,41.7,69.5,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,55.6,1.1380102268274515,0.9150243181009363,2.9238379402571413,5.408110860451075
B-2-12-L-3,오렌지쟈스민,16.2816120906801,16.257582938388623,16.945606694560666,18.914136125654444,48.599999999999994,48.599999999999994,48.599999999999994,81.0,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,64.8,1.3257587980384595,1.0664312196572063,3.4180782202873887,6.382415549004264,13.970025188916878,13.949407582938392,14.5397489539749,16.22879581151833,41.7,41.7,41.7,69.5,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,55.6,1.1375337835021353,0.9150243181009363,2.9327955099996728,5.476270131553043
B-2-12-L-3,오렌지쟈스민,16.28154362416107,16.257582938388623,16.94582959641255,18.914846818538877,48.599999999999994,48.599999999999994,48.599999999999994,81.0,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,64.8,1.3252042155987729,1.0664312196572063,3.4185649358983854,6.383100153594607,13.969966442953023,13.949407582938392,14.53994020926757,16.229405603561144,41.7,41.7,41.7,69.5,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,55.6,1.1370579380754904,0.9150243181009363,2.9332131240115777,5.4768575391953735
B-2-12-L-3,오렌지쟈스민,16.281475272422462,16.257582938388623,16.950672645739907,18.92333071484681,48.599999999999994,48.599999999999994,48.599999999999994,81.0,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,64.8,1.3246503285344235,1.0664312196572063,3.428967378186324,6.400997483844952,13.969907795473597,13.949407582938392,14.544095665171902,16.236684996072274,41.7,41.7,41.7,69.5,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,55.6,1.1365826892980548,0.9150243181009363,2.942138676345056,5.492213890459557
B-2-12-L-3,오렌지쟈스민,16.281407035175878,16.257582938388623,16.9508971291866,18.92404400209533,48.599999999999994,48.599999999999994,48.599999999999994,81.0,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,64.8,1.3240971353934614,1.0664312196572063,3.4294556144860247,6.401684117407239,13.969849246231158,13.949407582938392,14.544288277511967,16.237297014143536,41.7,41.7,41.7,69.5,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,55.6,1.1361080359240197,0.9150243181009363,2.942557595145416,5.492803039009916
B-2-12-L-3,오렌지쟈스민,16.28133891213389,16.257582938388623,16.955741626794254,18.93253012048192,48.599999999999994,48.599999999999994,48.599999999999994,81.0,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,64.8,1.3235446347281767,1.0664312196572063,3.439821079353049,6.419522142853171,13.969790794979081,13.949407582938392,14.54844497607656,16.244578313253015,41.7,41.7,41.7,69.5,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,55.6,1.1356339767112138,0.9150243181009363,2.951451419938728,5.5081085052875975
B-2-12-L-3,오렌지쟈스민,16.28127090301003,16.257582938388623,16.9559676936883,18.933246004715738,48.599999999999994,48.599999999999994,48.599999999999994,81.0,16.2,16.2,16.2,16.2,32.39999999999999,32.39999999999999,32.39999999999999,64.8,1.322992825095085,1.0664312196572063,3.4403108308639174,6.420210796981153,13.969732441471574,13.949407582938392,14.54863894705355,16.245192559601787,41.7,41.7,41.7,69.5,13.9,13.9,13.9,13.9,27.800000000000004,27.800000000000004,27.800000000000004,55.6,1.1351605104210918,0.9150243181009363,2.951871638827682,5.508699387533212
