ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376867963152506,19.289533678756474,19.315950266429837,19.290066225165557,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,2.0306254628705522,1.4471094479817304,1.5734011788911528,1.3874921711521635
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377049180327866,19.289580093312594,19.315950266429837,19.290066225165557,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,2.031658638205297,1.44748325008325,1.5734011788911528,1.3874921711521635
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376867963152506,19.289533678756474,19.315950266429837,19.290066225165557,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,2.0306254628705522,1.4471094479817304,1.5734011788911528,1.3874921711521635
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377049180327866,19.289580093312594,19.315950266429837,19.290066225165557,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,2.031658638205297,1.44748325008325,1.5734011788911526,1.3874921711521635
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35721596724667,19.27958549222798,19.3091296625222,19.28476821192052,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,1.9370872451489007,1.38011045087211,1.5317065202361833,1.350670620410744
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33770491803278,19.269673405909792,19.30230905861456,19.279470198675494,57.599999999999994,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,38.39999999999999,1.8395240351553572,1.3099515159706634,1.4888134148351049,1.312795327265217
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298259979529167,19.24974093264249,19.288667850799285,19.268874172185424,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.3707150229514051,0.9762405197190268,1.3019842306654041,1.1480436150439588
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2272615842667358,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524899,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263576158940392,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1031573452328505
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28184724689165,19.263593706872754,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524899,1.2511291835550795,1.1033091145237572
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.28184724689165,19.263611264494752,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2511291835550795,1.1034609464710323
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.2818763326226,19.263628831814408,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524898,1.2513505953428463,1.1036128411177986
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.239792746113988,19.281905439033057,19.263646408839776,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8734028353239505,1.2515721247190184,1.10376479850722
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.239813374805593,19.28193456614509,19.263663995578884,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8736288405524898,1.2517937717877121,1.1039168186825041
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278607983623335,19.23983402489626,19.281963713980787,19.2636815920398,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2266352864151673,0.8738550213171801,1.2520155366531736,1.1040689016868974
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27868852459016,19.2398546964193,19.281992882562275,19.263699198230576,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.227261584266736,0.8740813778453654,1.2522374194197783,1.1042210475636907
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27876923076923,19.239875389408095,19.282022071911708,19.263716814159284,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2278888424117316,0.874307910364805,1.2524594201920303,1.1043732563562132
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239896103896097,19.28205128205128,19.263734439834018,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8745346191036694,1.2526815390745647,1.1045255281078403
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239916839916834,19.2820805130032,19.26375207526286,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8747615042905444,1.2529037761721458,1.1046778628619858
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282109764789734,19.263769720453908,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2531261315896676,1.1048302606621072
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.26378737541528,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1049827215517036
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321563,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321563,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321565,1.1051352455743149
