ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-B-1,스투키,21.688708036622586,21.24412811387901,22.880000000000003,22.351029493600446,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.090848587553591,4.327574277234575,6.834018064911312,5.97024305772787,20.437436419125127,20.018505338078292,21.559999999999995,21.061547022815798,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.739453476733193,4.077906530471042,6.43974779193566,5.6258059582435695
A-1-01-B-1,스투키,21.68961303462322,21.244354018311295,22.880000000000003,22.351029493600446,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.093886080041797,4.3286637002455555,6.834018064911313,5.97024305772787,20.43828920570265,20.018718209562564,21.559999999999995,21.061547022815798,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.742315729270154,4.078933102154465,6.43974779193566,5.6258059582435695
A-1-01-B-1,스투키,21.688708036622586,21.244354018311295,22.880000000000003,22.351029493600446,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.090848587553591,4.3286637002455555,6.834018064911312,5.97024305772787,20.437436419125127,20.018718209562564,21.559999999999995,21.061547022815798,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.739453476733193,4.0789331021544655,6.43974779193566,5.6258059582435695
A-1-01-B-1,스투키,21.68961303462322,21.24458015267176,22.880000000000003,22.351029493600446,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.093886080041797,4.329753946306063,6.834018064911312,5.97024305772787,20.43828920570265,20.018931297709923,21.559999999999995,21.061547022815798,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.742315729270154,4.079960449403791,6.43974779193566,5.6258059582435695
A-1-01-B-1,스투키,21.688708036622586,21.244354018311295,22.880000000000003,22.351029493600446,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.090848587553591,4.3286637002455555,6.834018064911312,5.97024305772787,20.437436419125127,20.018718209562564,21.559999999999995,21.061547022815798,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.739453476733193,4.0789331021544655,6.43974779193566,5.6258059582435695
A-1-01-B-1,스투키,21.68961303462322,21.24458015267176,22.880000000000003,22.35146117450599,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.093886080041797,4.329753946306063,6.834018064911312,5.971017949498965,20.43828920570265,20.018931297709923,21.559999999999995,21.061953799053715,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.742315729270154,4.079960449403791,6.43974779193566,5.626536144720179
A-1-01-B-1,스투키,21.688708036622593,21.244354018311295,22.880000000000003,22.35189309576838,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.090848587553591,4.3286637002455555,6.834018064911312,5.971793140971976,20.437436419125127,20.018718209562564,21.559999999999995,21.062360801781736,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.739453476733193,4.078933102154465,6.43974779193566,5.62726661360821
A-1-01-B-1,스투키,21.68961303462322,21.24458015267176,22.880776409107877,22.35232525758842,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.093886080041797,4.329753946306063,6.835175680363294,5.972568632338534,20.43828920570265,20.018931297709923,21.560731616274726,21.062768031189083,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.742315729270154,4.079960449403791,6.440838621880797,5.627997365088234
A-1-01-B-1,스투키,21.688708036622586,21.244354018311295,22.88155339805826,22.35275766016714,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.090848587553591,4.3286637002455555,6.8363338761242405,5.9733444237904365,20.437436419125127,20.018718209562564,21.561463778939505,21.063175487465177,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.739453476733193,4.078933102154465,6.441929998655536,5.6287283993409885
A-1-01-B-1,스투키,21.68961303462322,21.24458015267176,22.882330967500938,22.35319030370577,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.093886080041797,4.329753946306063,6.837492652670454,5.974120515519651,20.43828920570265,20.018931297709923,21.562196488606645,21.06358317079966,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.742315729270154,4.079960449403791,6.443021922708695,5.629459716547363
A-1-01-B-1,스투키,21.688708036622586,21.24458015267176,22.8831091180867,22.353623188405802,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.090848587553591,4.329753946306063,6.838652010478763,5.974896907718318,20.437436419125127,20.018931297709923,21.562929745889384,21.063991081382387,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.739453476733193,4.079960449403791,6.444114394489605,5.630191316888416
A-1-01-B-1,스투키,21.68961303462322,21.24480651731161,22.883887850467293,22.35405631446892,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.093886080041796,4.330845016452813,6.839811950026545,5.97567360057875,20.43828920570265,20.019144602851327,21.563663551401866,21.0643992194034,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.742315729270154,4.0809885731959215,6.445207414448092,5.63092320054536
A-1-01-B-1,스투키,21.68961303462322,21.24480651731161,22.88466716529544,22.354489682097046,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.093886080041796,4.330845016452813,6.840972471791702,5.976450594293421,20.438289205702645,20.019144602851323,21.564397905759158,21.064807585052982,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.742315729270154,4.0809885731959215,6.446300983034489,5.631655367699571
A-1-01-B-1,스투키,21.68961303462322,21.24503311258279,22.88544706322485,22.354923291492337,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.093886080041797,4.331936911724348,6.842133576252676,5.977227889054989,20.43828920570265,20.01935812531839,21.56513280957725,21.065216178521613,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.742315729270154,4.082017474509481,6.447395100699636,5.632387818532586
A-1-01-B-1,스투키,21.690519877675847,21.245259938837926,22.886227544910184,22.355357142857144,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.333029633161042,6.8432952638884466,5.978005485056272,20.439143730886855,20.019571865443424,21.56586826347305,21.065624999999994,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.083047154324827,6.448489767894882,5.633120553226101
A-1-01-B-1,스투키,21.691428571428577,21.245486996430397,22.88700861100712,22.355791236394086,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.334123181805105,6.844457535178529,5.978783382490264,20.439999999999998,20.01978582355941,21.566604268064392,21.066034049679036,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.084077613624043,6.449584985072076,5.633853571961979
A-1-01-B-1,스투키,21.691428571428577,21.245486996430397,22.887790262172288,22.356225572305977,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862448,4.334123181805105,6.845620390602985,5.979561581550129,20.439999999999998,20.019785823559406,21.56734082397003,21.06644332774986,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.084077613624043,6.4506807526835805,5.634586874922237
A-1-01-B-1,스투키,21.690519877675847,21.245486996430397,22.888572499063322,22.35666015079587,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.334123181805105,6.846783830642404,5.980340082429207,20.43914373088685,20.01978582355941,21.56807793180966,21.066852834403797,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.084077613624043,6.451777071182265,5.63532046228906
A-1-01-B-1,스투키,21.691428571428577,21.24571428571429,22.889355322338833,22.357094972067042,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.335217558700595,6.847947855777925,5.981118885321002,20.439999999999998,20.02,21.568815592203894,21.067262569832398,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.085108853390946,6.4528739410215055,5.636054334244789
A-1-01-B-1,스투키,21.690519877675847,21.245486996430397,22.890138732658425,22.357530036323,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.334123181805105,6.849112466491225,5.981897990419195,20.439143730886855,20.01978582355941,21.569553805774273,21.067672534227434,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.084077613624043,6.453971362655193,5.6367884909719335
A-1-01-B-1,스투키,21.691428571428577,21.24571428571429,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.335217558700596,6.849112466491225,5.982677397917638,20.439999999999998,20.020000000000003,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.085108853390946,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.245486996430397,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696617,4.334123181805105,6.849112466491225,5.982677397917638,20.43914373088685,20.01978582355941,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.084077613624043,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24571428571429,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.335217558700596,6.849112466491225,5.982677397917638,20.439999999999998,20.02,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.085108853390946,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.245486996430397,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.334123181805105,6.849112466491225,5.982677397917638,20.439143730886855,20.01978582355941,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.084077613624043,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24571428571429,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.335217558700596,6.849112466491225,5.982677397917638,20.439999999999998,20.020000000000003,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.085108853390946,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.245486996430397,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696617,4.334123181805105,6.849112466491225,5.982677397917638,20.439143730886855,20.01978582355941,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.084077613624043,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24571428571429,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.335217558700595,6.849112466491225,5.982677397917638,20.439999999999998,20.020000000000003,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.085108853390946,6.453971362655193,5.63752293265316
A-1-01-B-1,스투키,21.690519877675847,21.24571428571429,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.335217558700595,6.849112466491225,5.982677397917638,20.439143730886855,20.020000000000003,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.085108853390946,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24594180704441,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.336312764893409,6.849112466491225,5.982677397917638,20.439999999999998,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.086140874611099,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.24571428571429,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.335217558700595,6.849112466491225,5.982677397917638,20.439143730886855,20.020000000000003,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.085108853390946,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24594180704441,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.336312764893409,6.849112466491225,5.982677397917638,20.439999999999998,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.086140874611099,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.24594180704441,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.336312764893409,6.849112466491225,5.982677397917638,20.439143730886855,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.086140874611099,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.337408801431297,6.849112466491224,5.982677397917638,20.439999999999998,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.24594180704441,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.336312764893409,6.849112466491225,5.982677397917638,20.439143730886855,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.086140874611099,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.337408801431297,6.849112466491225,5.982677397917637,20.439999999999998,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.24594180704441,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.336312764893409,6.849112466491225,5.982677397917638,20.439143730886855,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.086140874611099,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.337408801431297,6.849112466491225,5.982677397917638,20.439999999999998,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.24594180704441,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.336312764893409,6.849112466491225,5.982677397917638,20.439143730886855,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.086140874611099,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.337408801431297,6.849112466491225,5.982677397917637,20.439999999999998,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.24594180704441,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.336312764893409,6.849112466491224,5.982677397917637,20.439143730886855,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.086140874611099,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.337408801431297,6.849112466491225,5.982677397917638,20.439999999999998,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.24594180704441,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.33631276489341,6.849112466491224,5.982677397917637,20.439143730886855,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694887,4.0861408746110985,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.337408801431298,6.849112466491224,5.982677397917637,20.439999999999998,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.24594180704441,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.336312764893409,6.849112466491225,5.982677397917637,20.439143730886855,20.020214395099543,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0861408746110985,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.337408801431298,6.849112466491225,5.982677397917637,20.439999999999998,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.088207265362101,6.453971362655193,5.637522932653159
