ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-02-L-1,선인장,13.568836291913211,16.670457209847594,14.737298148877509,13.682032146957518,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.785381576014569,5.307685516177191,5.2145345254679825,4.874212031326473,17.537080867850097,21.545779601406796,19.04726270185112,17.683381171067733,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.1848799614527925,6.859933167134671,6.739539905557675,6.299689134827612
A-1-02-L-1,선인장,13.5792899408284,16.674017595307916,14.738928289992117,13.682917025552682,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.790464892702028,5.307204498499384,5.214915008275321,4.874632007584602,17.550591715976328,21.55038123167155,19.049369582348305,17.684524834912427,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.191449908492244,6.859311474475619,6.7400316616388585,6.300231934331043
A-1-02-L-1,선인장,13.582230997038495,16.67758215962441,14.738928289992117,13.683802412406658,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.791915144173483,5.306720477891619,5.214915008275321,4.8750520281274,17.554392892398813,21.554988262910797,19.049369582348305,17.685669155657664,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.193324290111012,6.858685900671244,6.7400316616388585,6.300774791070318
A-1-02-L-1,선인장,13.592694965449159,16.683802816901405,14.740559716200234,13.68380241240666,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.796967291981491,5.305804716184608,5.215295253021074,4.8750520281274,17.567917077986177,21.563028169014082,19.05147812376823,17.685669155657664,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.199853952844003,6.857502321861239,6.74052311003667,6.300774791070318
A-1-02-L-1,선인장,13.595652173913043,16.68737522019964,14.740559716200234,13.683802412406658,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.798415175802541,5.305312868634394,5.215295253021074,4.8750520281274,17.571739130434782,21.56764533176747,19.05147812376823,17.685669155657664,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.201725274386301,6.8568666321029434,6.74052311003667,6.300774791070318
A-1-02-L-1,선인장,13.606126482213437,16.6909518213866,14.742192429022081,13.684688307957481,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.803436168673273,5.304817985688773,5.215675258904542,4.875472092874172,17.585276679841893,21.572267920094003,19.053588328075712,17.686814133869575,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.2082146708324375,6.856227019239263,6.741014249716248,6.301317704941147
A-1-02-L-1,선인장,13.609099901088031,16.694532627865957,14.742192429022081,13.685574712643675,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.804881622562784,5.304320056965729,5.215675258904542,4.875892201744013,17.589119683481698,21.576895943562608,19.053588328075712,17.68795977011494,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.210082851802842,6.855583469851932,6.741014249716248,6.301860675838961
A-1-02-L-1,선인장,13.619584569732936,16.700764256319808,14.743826429980276,13.685574712643675,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.809871473295628,5.3033823284250445,5.216055025122931,4.875892201744013,17.602670623145396,21.584950029394474,19.055700197238657,17.68795977011494,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.216531998504727,6.854371499945576,6.741505079640014,6.301860675838961
A-1-02-L-1,선인장,13.622574257425741,16.704352941176467,14.743826429980276,13.685574712643675,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.8113144345014405,5.30287648286163,5.216055025122931,4.875892201744013,17.606534653465346,21.589588235294116,19.055700197238657,17.68795977011494,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.2183969577990315,6.853717718415504,6.741505079640014,6.301860675838962
A-1-02-L-1,선인장,13.633069306930691,16.70794585050029,14.745461720599842,13.686461626904277,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.81627315475746,5.30236755856845,5.216434550871337,4.876312354655804,17.620099009900986,21.5942319011183,19.057813733228098,17.68910606496119,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.224805869828038,6.853059957772432,6.741995598767669,6.302403703658916
A-1-02-L-1,선인장,13.636075322101085,16.711542991755003,14.74546172059984,13.687349051178836,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.8177135600512715,5.301855544996744,5.216434550871336,4.876732551528209,17.623984142715557,21.598881036513543,19.057813733228098,17.690253018976417,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.226667525726644,6.852398204382585,6.741995598767669,6.302946788295894
A-1-02-L-1,선인장,13.646580773042615,16.71778563015312,14.74709830240821,13.687349051178836,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.822641160357507,5.300895671195024,5.216813835342746,4.876732551528209,17.63756194251734,21.60694935217903,19.05992893801816,17.690253018976417,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.233036216688475,6.851157612770927,6.742485806056191,6.302946788295894
A-1-02-L-1,선인장,13.64960317460317,16.72139068945197,14.74709830240821,13.687349051178836,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.824078946029712,5.300375649622077,5.216813835342746,4.876732551528209,17.64146825396825,21.61160872127283,19.05992893801816,17.690253018976417,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.234894486849724,6.850485509417212,6.742485806056192,6.302946788295894
A-1-02-L-1,선인장,13.660119047619045,16.724999999999998,14.748736176935227,13.68823698590739,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.828975435783298,5.299852505322303,5.217192877728033,4.877152792279686,17.65505952380952,21.61627358490566,19.062045813586096,17.69140063272936,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.241222968889733,6.849809370086373,6.742975700459816,6.303489929644501
A-1-02-L-1,선인장,13.663157894736841,16.728613569321528,14.748736176935227,13.689125431530494,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.8304105376377695,5.2993262275770165,5.217192877728033,4.877573076828472,17.658987090367425,21.620943952802357,19.062045813586096,17.69254890678941,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.243077770343155,6.849129180925012,6.742975700459816,6.304033127599063
A-1-02-L-1,선인장,13.673684210526314,16.734867256637166,14.750375345713156,13.689125431530494,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.835275925109886,5.298344027743379,5.217571677215944,4.877573076828472,17.672591857000988,21.629026548672563,19.064164361912287,17.69254890678941,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.249366054151456,6.847859733970216,6.743465280930041,6.304033127599063
A-1-02-L-1,선인장,13.676739562624254,16.738488783943325,14.750375345713156,13.689125431530494,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.836708278458692,5.2978096495497935,5.217571677215944,4.877573076828472,17.676540755467194,21.63370720188902,19.064164361912287,17.69254890678941,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.251217303290952,6.847169075361524,6.743465280930041,6.304033127599063
A-1-02-L-1,선인장,13.687276341948309,16.742114589486118,14.75201581027668,13.690014388489205,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.841542570798348,5.297272103957155,5.217950232993097,4.8779934050925915,17.690159045725643,21.63839338452451,19.066284584980234,17.693697841726614,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.257465398107298,6.846474323038965,6.743954546415607,6.304576382053632
A-1-02-L-1,선인장,13.690348258706464,16.745744680851057,14.75201581027668,13.6909038572251,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.842972110456431,5.29673138007361,5.217950232993097,4.878413776989855,17.69412935323383,21.643085106382973,19.066284584980234,17.694847438111683,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.259313010684254,6.845775462925326,6.743954546415607,6.305119692901982
A-1-02-L-1,선인장,13.700895522388057,16.752009456264773,14.75365757216291,13.6909038572251,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.847775313694066,5.295726671051083,5.2183285442439775,4.878413776989855,17.70776119402985,21.65118203309692,19.06840648477659,17.694847438111683,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.265520924302709,6.844476923905645,6.7444434958625,6.305119692901982
A-1-02-L-1,선인장,13.703984063745017,16.75564754583087,14.753657572162908,13.6909038572251,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.8492019739738454,5.295177752962204,5.218328544243978,4.878413776989855,17.711752988047802,21.6558840922531,19.06840648477659,17.694847438111683,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.267364815419026,6.843767473168134,6.7444434958625,6.305119692901982
A-1-02-L-1,선인장,13.71454183266932,16.7592899408284,14.755300632911391,13.691793838180246,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.853974093024783,5.294625622114139,5.218706610150928,4.8788341924378535,17.7253984063745,21.660591715976327,19.07053006329114,17.695997696515974,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.273532554192408,6.843053870090917,6.744932128213937,6.305663060037603
A-1-02-L-1,선인장,13.717647058823525,16.762936648904677,14.755300632911391,13.692684331797231,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.855397807730711,5.2940702674385305,5.218706610150929,4.8792546513539685,17.729411764705876,21.66530491415038,19.07053006329114,17.697148617511516,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.275372638293465,6.842336100368668,6.744932128213937,6.306206483353713
A-1-02-L-1,선인장,13.728215353938184,16.7692125518058,14.756944994064108,13.692684331797233,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.860138846398424,5.293042863640466,5.219084429894145,4.8792546513539685,17.743070787637084,21.67341622261693,19.072655322516816,17.697148617511516,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.281500207137586,6.84100822942211,6.7454204424103565,6.306206483353713
A-1-02-L-1,선인장,13.7313373253493,16.7728672985782,14.756944994064106,13.692684331797231,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.861559548821478,5.292479219668167,5.219084429894145,4.8792546513539685,17.747105788423152,21.67813981042654,19.072655322516816,17.697148617511516,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.283336398005118,6.840279746174896,6.7454204424103565,6.306206483353713
A-1-02-L-1,선인장,13.741916167664668,16.776526378186126,14.758590657165477,13.693575338519157,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.866269509800713,5.2919123168755835,5.219462002651667,4.8796751536553575,17.760778443113768,21.682868998221696,19.074782264449723,17.698300201670985,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.289423800402807,6.8395470510561776,6.745908437389419,6.306749962743245
A-1-02-L-1,선인장,13.745054945054942,16.780189798339265,14.758590657165477,13.694466858789623,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.867687132712827,5.291342144014452,5.219462002651667,4.880095699258964,17.764835164835162,21.687603795966783,19.074782264449723,17.699452449567723,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.291256011147711,6.838810129528113,6.745908437389419,6.307293498098851
A-1-02-L-1,선인장,13.755644355644353,16.7864768683274,14.760237623762375,13.694466858789623,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.872366017592542,5.29029185737988,5.21983932759938,4.880095699258964,17.778521478521473,21.69572953736655,19.076910891089106,17.699452449567723,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.297303249152625,6.837452683594751,6.746396112085991,6.307293498098851
A-1-02-L-1,선인장,13.758799999999997,16.790148367952522,14.760237623762375,13.694466858789623,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.8737804932409805,5.289713298771449,5.21983932759938,4.880095699258964,17.782599999999995,21.700474777448065,19.076910891089106,17.699452449567723,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.2991313922076815,6.836704923883855,6.74639611208599,6.307293498098851
A-1-02-L-1,선인장,13.769399999999997,16.7938242280285,14.76188589540412,13.69535889305275,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.878428302507141,5.2891314345673095,5.220216403910997,4.880516288081517,17.796299999999995,21.705225653206647,19.079041204437402,17.700605361775725,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.305138466447908,6.835952891846427,6.746883465432138,6.307837089312904
A-1-02-L-1,선인장,13.77257257257257,16.797504456327985,14.761885895404118,13.69625144175317,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,4.8798395626088045,5.288546253335803,5.220216403910997,4.880936920039522,17.8004004004004,21.709982174688054,19.079041204437402,17.701758938869663,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.306962453560436,6.835196572707594,6.746883465432138,6.3083807362774955
